0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.42278339120370156|0.0|0.0|0.0|0.0
0.6787833912037016|0.0|0.0|0.0|0.0
0.9347833912037016|0.0|0.0|0.0|0.0
1.1907833912037016|0.0|0.0|0.0|0.0
1.4467833912037016|0.0|0.0|0.0|0.0
1.7027833912037016|0.0|0.0|0.0|0.0
1.9587833912037016|0.0|0.0|0.0|0.0
2.2147833912037016|0.0|0.0|0.0|0.0
2.4707833912037014|0.0|0.0|0.0|0.0
2.7267833912037016|0.0|0.0|0.0|0.0
2.982783391203702|0.0|0.0|0.0|0.0
3.238783391203702|0.0|0.0|0.0|0.0
3.4947833912037023|0.0|0.0|0.0|0.0
3.7507833912037025|0.0|0.0|0.0|0.0
4.006783391203703|0.0|0.0|0.0|0.0
4.262783391203703|0.0|0.0|0.0|0.0
4.518783391203703|0.0|0.0|0.0|0.0
4.774783391203703|0.0|0.0|0.0|0.0
5.030783391203704|0.0|0.0|0.0|0.0
5.286783391203704|0.0|0.0|0.0|0.0
5.542783391203704|0.0|0.0|0.0|0.0
5.798783391203704|0.0|0.0|0.0|0.0
6.054783391203705|0.0|0.0|0.0|0.0
6.310783391203705|0.0|0.0|0.0|0.0
6.566783391203705|0.0|0.0|0.0|0.0
6.822783391203705|0.0|0.0|0.0|0.0
7.0787833912037055|0.0|0.0|0.0|0.0
7.334783391203706|0.0|0.0|0.0|0.0
7.590783391203706|0.0|0.0|0.0|0.0
7.846783391203706|0.0|0.0|0.0|0.0
8.102783391203706|0.0|0.0|0.0|0.0
8.358783391203707|0.0|0.0|0.0|0.0
8.614783391203707|0.0|0.0|0.0|0.0
8.870783391203707|0.0|0.0|0.0|0.0
9.126783391203707|0.0|0.0|0.0|0.0
9.382783391203708|0.0|0.0|0.0|0.0
9.638783391203708|0.0|0.0|0.0|0.0
9.894783391203708|0.0|0.0|0.0|0.0
10.150783391203708|0.0|0.0|0.0|0.0
10.406783391203708|0.0|0.0|0.0|0.0
10.662783391203709|0.0|0.0|0.0|0.0
10.918783391203709|0.0|0.0|0.0|0.0
11.17478339120371|0.0|0.0|0.0|0.0
11.43078339120371|0.0|0.0|0.0|0.0
11.68678339120371|0.0|0.0|0.0|0.0
11.94278339120371|0.0|0.0|0.0|0.0
12.19878339120371|0.0|0.0|0.0|0.0
12.45478339120371|0.0|0.0|0.0|0.0
12.71078339120371|0.0|0.0|0.0|0.0
12.96678339120371|0.0|0.0|0.0|0.0
13.222783391203711|0.0|0.0|0.0|0.0
13.478783391203711|0.0|0.0|0.0|0.0
13.734783391203711|0.0|0.0|0.0|0.0
13.990783391203712|0.0|0.0|0.0|0.0
14.246783391203712|0.0|0.0|0.0|0.0
14.502783391203712|0.0|0.0|0.0|0.0
14.758783391203712|0.0|0.0|0.0|0.0
15.014783391203713|0.0|0.0|0.0|0.0
15.270783391203713|0.0|0.0|0.0|0.0
15.526783391203713|0.0|0.0|0.0|0.0
15.782783391203713|0.0|0.0|0.0|0.0
16.03878339120371|0.0|0.0|0.0|0.0
16.294783391203712|0.0|0.0|0.0|0.0
16.550783391203712|0.0|0.0|0.0|0.0
16.806783391203712|0.0|0.0|0.0|0.0
17.062783391203713|0.0|0.0|0.0|0.0
17.318783391203713|0.0|0.0|0.0|0.0
17.574783391203713|0.0|0.0|0.0|0.0
17.830783391203713|0.0|0.0|0.0|0.0
18.086783391203713|0.0|0.0|0.0|0.0
18.342783391203714|0.0|0.0|0.0|0.0
18.598783391203714|0.0|0.0|0.0|0.0
18.854783391203714|0.0|0.0|0.0|0.0
19.110783391203714|0.0|0.0|0.0|0.0
19.366783391203715|0.0|0.0|0.0|0.0
19.622783391203715|0.0|0.0|0.0|0.0
19.878783391203715|0.0|0.0|0.0|0.0
20.134783391203715|0.0|0.0|0.0|0.0
20.390783391203716|0.0|0.0|0.0|0.0
20.646783391203716|0.0|0.0|0.0|0.0
20.902783391203716|0.0|0.0|0.0|0.0
21.158783391203716|0.0|0.0|0.0|0.0
21.414783391203716|0.0|0.0|0.0|0.0
21.670783391203717|0.0|0.0|0.0|0.0
21.926783391203717|0.0|0.0|0.0|0.0
22.182783391203717|0.0|0.0|0.0|0.0
22.438783391203717|0.0|0.0|0.0|0.0
22.694783391203718|0.0|0.0|0.0|0.0
22.950783391203718|0.0|0.0|0.0|0.0
23.206783391203718|0.0|0.0|0.0|0.0
23.46278339120372|0.0|0.0|0.0|0.0
23.71878339120372|0.0|0.0|0.0|0.0
23.97478339120372|0.0|0.0|0.0|0.0
24.23078339120372|0.0|0.0|0.0|0.0
24.48678339120372|0.0|0.0|0.0|0.0
24.74278339120372|0.0|0.0|0.0|0.0
24.99878339120372|0.0|0.0|0.0|0.0
25.25478339120372|0.0|0.0|0.0|0.0
25.51078339120372|0.0|0.0|0.0|0.0
25.76678339120372|0.0|0.0|0.0|0.0
26.02278339120372|0.0|0.0|0.0|0.0
26.27878339120372|0.0|0.0|0.0|0.0
26.53478339120372|0.0|0.0|0.0|0.0
26.79078339120372|0.0|0.0|0.0|0.0
27.04678339120372|0.0|0.0|0.0|0.0
27.30278339120372|0.0|0.0|0.0|0.0
27.558783391203722|0.0|0.0|0.0|0.0
27.814783391203722|0.0|0.0|0.0|0.0
28.070783391203722|0.0|0.0|0.0|0.0
28.326783391203723|0.0|0.0|0.0|0.0
28.582783391203723|0.0|0.0|0.0|0.0
28.838783391203723|0.0|0.0|0.0|0.0
29.094783391203723|0.0|0.0|0.0|0.0
29.350783391203723|0.0|0.0|0.0|0.0
29.606783391203724|0.0|0.0|0.0|0.0
29.862783391203724|0.0|0.0|0.0|0.0
30.118783391203724|0.0|0.0|0.0|0.0
30.374783391203724|0.0|0.0|0.0|0.0
30.630783391203725|0.0|0.0|0.0|0.0
30.886783391203725|0.0|0.0|0.0|0.0
31.142783391203725|0.0|0.0|0.0|0.0
31.398783391203725|0.0|0.0|0.0|0.0
31.654783391203726|0.0|0.0|0.0|0.0
31.910783391203726|0.0|0.0|0.0|0.0
32.16678339120372|0.0|0.0|0.0|0.0
32.42278339120372|0.0|0.0|0.0|0.0
32.67878339120372|0.0|0.0|0.0|0.0
32.93478339120372|0.0|0.0|0.0|0.0
33.19078339120372|0.0|0.0|0.0|0.0
33.446783391203724|0.0|0.0|0.0|0.0
33.702783391203724|0.0|0.0|0.0|0.0
33.958783391203724|0.0|0.0|0.0|0.0
34.214783391203724|0.0|0.0|0.0|0.0
34.470783391203724|0.0|0.0|0.0|0.0
34.726783391203725|0.0|0.0|0.0|0.0
34.982783391203725|0.0|0.0|0.0|0.0
35.238783391203725|0.0|0.0|0.0|0.0
35.494783391203725|0.0|0.0|0.0|0.0
35.750783391203726|0.0|0.0|0.0|0.0
36.006783391203726|0.0|0.0|0.0|0.0
36.262783391203726|0.0|0.0|0.0|0.0
36.518783391203726|0.0|0.0|0.0|0.0
36.77478339120373|0.0|0.0|0.0|0.0
37.03078339120373|0.0|0.0|0.0|0.0
37.28678339120373|0.0|0.0|0.0|0.0
37.54278339120373|0.0|0.0|0.0|0.0
37.79878339120373|0.0|0.0|0.0|0.0
38.05478339120373|0.0|0.0|0.0|0.0
38.31078339120373|0.0|0.0|0.0|0.0
38.56678339120373|0.0|0.0|0.0|0.0
38.82278339120373|0.0|0.0|0.0|0.0
39.07878339120373|0.0|0.0|0.0|0.0
39.33478339120373|0.0|0.0|0.0|0.0
39.59078339120373|0.0|0.0|0.0|0.0
39.84678339120373|0.0|0.0|0.0|0.0
40.10278339120373|0.0|0.0|0.0|0.0
40.35878339120373|0.0|0.0|0.0|0.0
40.61478339120373|0.0|0.0|0.0|0.0
40.87078339120373|0.0|0.0|0.0|0.0
41.12678339120373|0.0|0.0|0.0|0.0
41.38278339120373|0.0|0.0|0.0|0.0
41.63878339120373|0.0|0.0|0.0|0.0
41.89478339120373|0.0|0.0|0.0|0.0
42.15078339120373|0.0|0.0|0.0|0.0
42.40678339120373|0.0|0.0|0.0|0.0
42.66278339120373|0.0|0.0|0.0|0.0
42.91878339120373|0.0|0.0|0.0|0.0
43.17478339120373|0.0|0.0|0.0|0.0
43.43078339120373|0.0|0.0|0.0|0.0
43.68678339120373|0.0|0.0|0.0|0.0
43.94278339120373|0.0|0.0|0.0|0.0
44.19878339120373|0.0|0.0|0.0|0.0
44.45478339120373|0.0|0.0|0.0|0.0
44.710783391203734|0.0|0.0|0.0|0.0
44.966783391203734|0.0|0.0|0.0|0.0
45.222783391203734|0.0|0.0|0.0|0.0
45.478783391203734|0.0|0.0|0.0|0.0
45.734783391203734|0.0|0.0|0.0|0.0
45.990783391203735|0.0|0.0|0.0|0.0
46.246783391203735|0.0|0.0|0.0|0.0
46.502783391203735|0.0|0.0|0.0|0.0
46.758783391203735|0.0|0.0|0.0|0.0
47.014783391203736|0.0|0.0|0.0|0.0
47.270783391203736|0.0|0.0|0.0|0.0
47.526783391203736|0.0|0.0|0.0|0.0
47.782783391203736|0.0|0.0|0.0|0.0
48.03878339120374|0.0|0.0|0.0|0.0
48.29478339120374|0.0|0.0|0.0|0.0
48.55078339120374|0.0|0.0|0.0|0.0
48.80678339120374|0.0|0.0|0.0|0.0
49.06278339120374|0.0|0.0|0.0|0.0
49.31878339120374|0.0|0.0|0.0|0.0
49.57478339120374|0.0|0.0|0.0|0.0
49.83078339120374|0.0|0.0|0.0|0.0
50.08678339120374|0.0|0.0|0.0|0.0
50.34278339120374|0.0|0.0|0.0|0.0
50.59878339120374|0.0|0.0|0.0|0.0
50.85478339120374|0.0|0.0|0.0|0.0
51.11078339120374|0.0|0.0|0.0|0.0
51.36678339120374|0.0|0.0|0.0|0.0
51.62278339120374|0.0|0.0|0.0|0.0
51.87878339120374|0.0|0.0|0.0|0.0
52.13478339120374|0.0|0.0|0.0|0.0
52.39078339120374|0.0|0.0|0.0|0.0
52.64678339120374|0.0|0.0|0.0|0.0
52.90278339120374|0.0|0.0|0.0|0.0
53.15878339120374|0.0|0.0|0.0|0.0
53.41478339120374|0.0|0.0|0.0|0.0
53.67078339120374|0.0|0.0|0.0|0.0
53.92678339120374|0.0|0.0|0.0|0.0
54.18278339120374|0.0|0.0|0.0|0.0
54.43878339120374|0.0|0.0|0.0|0.0
54.69478339120374|0.0|0.0|0.0|0.0
54.95078339120374|0.0|0.0|0.0|0.0
55.20678339120374|0.0|0.0|0.0|0.0
55.46278339120374|0.0|0.0|0.0|0.0
55.71878339120374|0.0|0.0|0.0|0.0
55.974783391203744|0.0|0.0|0.0|0.0
56.230783391203744|0.0|0.0|0.0|0.0
56.486783391203744|0.0|0.0|0.0|0.0
56.742783391203744|0.0|0.0|0.0|0.0
56.998783391203744|0.0|0.0|0.0|0.0
57.254783391203745|0.0|0.0|0.0|0.0
57.510783391203745|0.0|0.0|0.0|0.0
57.766783391203745|0.0|0.0|0.0|0.0
58.022783391203745|0.0|0.0|0.0|0.0
58.278783391203746|0.0|0.0|0.0|0.0
58.534783391203746|0.0|0.0|0.0|0.0
58.790783391203746|0.0|0.0|0.0|0.0
59.046783391203746|0.0|0.0|0.0|0.0
59.30278339120375|0.0|0.0|0.0|0.0
59.55878339120375|0.0|0.0|0.0|0.0
59.81478339120375|0.0|0.0|0.0|0.0
60.07078339120375|0.0|0.0|0.0|0.0
60.32678339120375|0.0|0.0|0.0|0.0
60.58278339120375|0.0|0.0|0.0|0.0
60.83878339120375|0.0|0.0|0.0|0.0
61.09478339120375|0.0|0.0|0.0|0.0
61.35078339120375|0.0|0.0|0.0|0.0
61.60678339120375|0.0|0.0|0.0|0.0
61.86278339120375|0.0|0.0|0.0|0.0
62.11878339120375|0.0|0.0|0.0|0.0
62.37478339120375|0.0|0.0|0.0|0.0
62.63078339120375|0.0|0.0|0.0|0.0
62.88678339120375|0.0|0.0|0.0|0.0
63.14278339120375|0.0|0.0|0.0|0.0
63.39878339120375|0.0|0.0|0.0|0.0
63.65478339120375|0.0|0.0|0.0|0.0
63.91078339120375|0.0|0.0|0.0|0.0
64.16678339120375|0.0|0.0|0.0|0.0
64.42278339120375|0.0|0.0|0.0|0.0
64.67878339120375|0.0|0.0|0.0|0.0
64.93478339120375|0.0|0.0|0.0|0.0
65.19078339120375|0.0|0.0|0.0|0.0
65.44678339120375|0.0|0.0|0.0|0.0
65.70278339120375|0.0|0.0|0.0|0.0
65.95878339120375|0.0|0.0|0.0|0.0
66.21478339120375|0.0|0.0|0.0|0.0
66.47078339120375|0.0|0.0|0.0|0.0
66.72678339120375|0.0|0.0|0.0|0.0
66.98278339120375|0.0|0.0|0.0|0.0
67.23878339120375|0.0|0.0|0.0|0.0
67.49478339120375|0.0|0.0|0.0|0.0
67.75078339120375|0.0|0.0|0.0|0.0
68.00678339120375|0.0|0.0|0.0|0.0
68.26278339120375|0.0|0.0|0.0|0.0
68.51878339120375|0.0|0.0|0.0|0.0
68.77478339120375|0.0|0.0|0.0|0.0
69.03078339120376|0.0|0.0|0.0|0.0
69.28678339120376|0.0|0.0|0.0|0.0
69.54278339120376|0.0|0.0|0.0|0.0
69.79878339120376|0.0|0.0|0.0|0.0
70.05478339120376|0.0|0.0|0.0|0.0
70.31078339120376|0.0|0.0|0.0|0.0
70.56678339120376|0.0|0.0|0.0|0.0
70.82278339120376|0.0|0.0|0.0|0.0
71.07878339120376|0.0|0.0|0.0|0.0
71.33478339120376|0.0|0.0|0.0|0.0
71.59078339120376|0.0|0.0|0.0|0.0
71.84678339120376|0.0|0.0|0.0|0.0
72.10278339120376|0.0|0.0|0.0|0.0
72.35878339120376|0.0|0.0|0.0|0.0
72.61478339120376|0.0|0.0|0.0|0.0
72.87078339120376|0.0|0.0|0.0|0.0
73.12678339120376|0.0|0.0|0.0|0.0
73.38278339120376|0.0|0.0|0.0|0.0
73.63878339120376|0.0|0.0|0.0|0.0
73.89478339120376|0.0|0.0|0.0|0.0
74.15078339120376|0.0|0.0|0.0|0.0
74.40678339120376|0.0|0.0|0.0|0.0
74.66278339120376|0.0|0.0|0.0|0.0
74.91878339120376|0.0|0.0|0.0|0.0
75.17478339120376|0.0|0.0|0.0|0.0
75.43078339120376|0.0|0.0|0.0|0.0
75.68678339120376|0.0|0.0|0.0|0.0
75.94278339120376|0.0|0.0|0.0|0.0
76.19878339120376|0.0|0.0|0.0|0.0
76.45478339120376|0.0|0.0|0.0|0.0
76.71078339120376|0.0|0.0|0.0|0.0
76.96678339120376|0.0|0.0|0.0|0.0
77.22278339120376|0.0|0.0|0.0|0.0
77.47878339120376|0.0|0.0|0.0|0.0
77.73478339120376|0.0|0.0|0.0|0.0
77.99078339120376|0.0|0.0|0.0|0.0
78.24678339120376|0.0|0.0|0.0|0.0
78.50278339120376|0.0|0.0|0.0|0.0
78.75878339120376|0.0|0.0|0.0|0.0
79.01478339120376|0.0|0.0|0.0|0.0
79.27078339120376|0.0|0.0|0.0|0.0
79.52678339120376|0.0|0.0|0.0|0.0
79.78278339120376|0.0|0.0|0.0|0.0
80.03878339120376|0.0|0.0|0.0|0.0
80.29478339120377|0.0|0.0|0.0|0.0
80.55078339120377|0.0|0.0|0.0|0.0
80.80678339120377|0.0|0.0|0.0|0.0
81.06278339120377|0.0|0.0|0.0|0.0
81.31878339120377|0.0|0.0|0.0|0.0
81.57478339120377|0.0|0.0|0.0|0.0
81.83078339120377|0.0|0.0|0.0|0.0
82.08678339120377|0.0|0.0|0.0|0.0
82.34278339120377|0.0|0.0|0.0|0.0
82.59878339120377|0.0|0.0|0.0|0.0
82.85478339120377|0.0|0.0|0.0|0.0
83.11078339120377|0.0|0.0|0.0|0.0
83.36678339120377|0.0|0.0|0.0|0.0
83.62278339120377|0.0|0.0|0.0|0.0
83.87878339120377|0.0|0.0|0.0|0.0
84.13478339120377|0.0|0.0|0.0|0.0
84.39078339120377|0.0|0.0|0.0|0.0
84.64678339120377|0.0|0.0|0.0|0.0
84.90278339120377|0.0|0.0|0.0|0.0
85.15878339120377|0.0|0.0|0.0|0.0
85.41478339120377|0.0|0.0|0.0|0.0
85.67078339120377|0.0|0.0|0.0|0.0
85.92678339120377|0.0|0.0|0.0|0.0
86.18278339120377|0.0|0.0|0.0|0.0
86.43878339120377|0.0|0.0|0.0|0.0
86.69478339120377|0.0|0.0|0.0|0.0
86.95078339120377|0.0|0.0|0.0|0.0
87.20678339120377|0.0|0.0|0.0|0.0
87.71878339120377|0.0|0.0|0.0|0.0
88.23078339120377|0.0|0.0|0.0|0.0
88.74278339120377|0.0|0.0|0.0|0.0
89.25478339120377|0.0|0.0|0.0|0.0
89.76678339120377|0.0|0.0|0.0|0.0
90.27878339120377|0.0|0.0|0.0|0.0
90.79078339120377|0.0|0.0|0.0|0.0
91.30278339120377|0.0|0.0|0.0|0.0
91.81478339120378|0.0|0.0|0.0|0.0
92.32678339120378|0.0|0.0|0.0|0.0
92.83878339120378|0.0|0.0|0.0|0.0
93.35078339120378|0.0|0.0|0.0|0.0
93.86278339120378|0.0|0.0|0.0|0.0
94.37478339120378|0.0|0.0|0.0|0.0
94.88678339120378|0.0|0.0|0.0|0.0
95.39878339120378|0.0|0.0|0.0|0.0
95.91078339120378|0.0|0.0|0.0|0.0
96.42278339120378|0.0|0.0|0.0|0.0
96.93478339120378|0.0|0.0|0.0|0.0
97.44678339120378|0.0|0.0|0.0|0.0
97.95878339120378|0.0|0.0|0.0|0.0
98.47078339120378|0.0|0.0|0.0|0.0
98.98278339120378|0.0|0.0|0.0|0.0
99.49478339120378|0.0|0.0|0.0|0.0
100.00678339120378|0.0|0.0|0.0|0.0
100.51878339120378|0.0|0.0|0.0|0.0
101.03078339120378|0.0|0.0|0.0|0.0
101.54278339120378|0.0|0.0|0.0|0.0
102.05478339120378|0.0|0.0|0.0|0.0
