87.01947145061729|3945.9126967592592|3921.7775655864198|3836.591709104938|3997.332650462963
88.01947145061729|4032.9126967592592|4008.7775655864198|3923.591709104938|4084.332650462963
89.01947145061729|4120.912696759259|4096.77756558642|4011.591709104938|4172.332650462963
90.01947145061729|4209.912696759259|4185.77756558642|4100.591709104938|4261.332650462963
91.01947145061729|4299.912696759259|4275.77756558642|4190.591709104938|4351.332650462963
92.01947145061729|4390.912696759259|4366.77756558642|4281.591709104938|4442.332650462963
93.01947145061729|4482.912696759259|4458.77756558642|4373.591709104938|4534.332650462963
94.01947145061729|4575.912696759259|4551.77756558642|4466.591709104938|4627.332650462963
95.01947145061729|4669.912696759259|4645.77756558642|4560.591709104938|4721.332650462963
96.01947145061729|4764.912696759259|4740.77756558642|4655.591709104938|4816.332650462963
97.01947145061729|4860.912696759259|4836.77756558642|4751.591709104938|4912.332650462963
98.01947145061729|4957.912696759259|4933.77756558642|4848.591709104938|5009.332650462963
99.01947145061729|5055.912696759259|5031.77756558642|4946.591709104938|5107.332650462963
100.01947145061729|5154.912696759259|5130.77756558642|5045.591709104938|5206.332650462963
101.01947145061729|5254.912696759259|5230.77756558642|5145.591709104938|5306.332650462963
102.01947145061729|5355.912696759259|5331.77756558642|5246.591709104938|5407.332650462963
103.01947145061729|5457.912696759259|5433.77756558642|5348.591709104938|5509.332650462963
104.01947145061729|5560.912696759259|5536.77756558642|5451.591709104938|5612.332650462963
105.01947145061729|5664.912696759259|5640.77756558642|5555.591709104938|5716.332650462963
106.01947145061729|5769.912696759259|5745.77756558642|5660.591709104938|5821.332650462963
107.01947145061729|5875.912696759259|5851.77756558642|5766.591709104938|5927.332650462963
108.01947145061729|5982.912696759259|5958.77756558642|5873.591709104938|6034.332650462963
109.01947145061729|6090.912696759259|6066.77756558642|5981.591709104938|6142.332650462963
110.01947145061729|6199.912696759259|6175.77756558642|6090.591709104938|6251.332650462963
111.01947145061729|6309.912696759259|6285.77756558642|6200.591709104938|6361.332650462963
112.01947145061729|6420.912696759259|6396.77756558642|6311.591709104938|6472.332650462963
113.01947145061729|6532.912696759259|6508.77756558642|6423.591709104938|6584.332650462963
114.01947145061729|6645.912696759259|6621.77756558642|6536.591709104938|6697.332650462963
115.01947145061729|6759.912696759259|6735.77756558642|6650.591709104938|6811.332650462963
116.01947145061729|6874.912696759259|6850.77756558642|6765.591709104938|6926.332650462963
117.01947145061729|6990.912696759259|6966.77756558642|6881.591709104938|7042.332650462963
118.01947145061729|7107.912696759259|7083.77756558642|6998.591709104938|7159.332650462963
119.01947145061729|7225.912696759259|7201.77756558642|7116.591709104938|7277.332650462963
120.01947145061729|7344.912696759259|7320.77756558642|7235.591709104938|7396.332650462963
121.01947145061729|7464.912696759259|7440.77756558642|7355.591709104938|7516.332650462963
122.01947145061729|7585.912696759259|7561.77756558642|7476.591709104938|7637.332650462963
123.01947145061729|7707.912696759259|7683.77756558642|7598.591709104938|7759.332650462963
124.01947145061729|7830.912696759259|7806.77756558642|7721.591709104938|7882.332650462963
125.01947145061729|7954.912696759259|7930.77756558642|7845.591709104938|8006.332650462963
126.01947145061729|8079.912696759259|8055.77756558642|7970.591709104938|8131.332650462963
127.01947145061729|8205.91269675926|8181.77756558642|8096.591709104938|8257.332650462962
128.0194714506173|8332.91269675926|8308.77756558642|8223.591709104938|8384.332650462962
129.0194714506173|8460.91269675926|8436.77756558642|8351.591709104938|8512.332650462962
130.0194714506173|8589.91269675926|8565.77756558642|8480.591709104938|8641.332650462962
131.0194714506173|8719.91269675926|8695.77756558642|8610.591709104938|8771.332650462962
132.0194714506173|8850.91269675926|8826.77756558642|8741.591709104938|8902.332650462962
133.0194714506173|8982.91269675926|8958.77756558642|8873.591709104938|9034.332650462962
134.0194714506173|9115.91269675926|9091.77756558642|9006.591709104938|9167.332650462962
135.0194714506173|9249.91269675926|9225.77756558642|9140.591709104938|9301.332650462962
136.0194714506173|9384.91269675926|9360.77756558642|9275.591709104938|9436.332650462962
137.0194714506173|9520.91269675926|9496.77756558642|9411.591709104938|9572.332650462962
138.0194714506173|9657.91269675926|9633.77756558642|9548.591709104938|9709.332650462962
139.0194714506173|9795.91269675926|9771.77756558642|9686.591709104938|9847.332650462962
140.0194714506173|9934.91269675926|9910.77756558642|9825.591709104938|9986.332650462962
141.0194714506173|10074.91269675926|10050.77756558642|9965.591709104938|10126.332650462962
142.0194714506173|10215.91269675926|10191.77756558642|10106.591709104938|10267.332650462962
143.0194714506173|10357.91269675926|10333.77756558642|10248.591709104938|10409.332650462962
144.0194714506173|10500.91269675926|10476.77756558642|10391.591709104938|10552.332650462962
145.0194714506173|10644.91269675926|10620.77756558642|10535.591709104938|10696.332650462962
146.0194714506173|10789.91269675926|10765.77756558642|10680.591709104938|10841.332650462962
147.0194714506173|10935.91269675926|10911.77756558642|10826.591709104938|10987.332650462962
148.0194714506173|11082.91269675926|11058.77756558642|10973.591709104938|11134.332650462962
149.0194714506173|11230.91269675926|11206.77756558642|11121.591709104938|11282.332650462962
150.0194714506173|11379.91269675926|11355.77756558642|11270.591709104938|11431.332650462962
151.0194714506173|11529.91269675926|11505.77756558642|11420.591709104938|11581.332650462962
152.0194714506173|11680.91269675926|11656.77756558642|11571.591709104938|11732.332650462962
153.0194714506173|11832.91269675926|11808.77756558642|11723.591709104938|11884.332650462962
154.0194714506173|11985.91269675926|11961.77756558642|11876.591709104938|12037.332650462962
155.0194714506173|12139.91269675926|12115.77756558642|12030.591709104938|12191.332650462962
156.0194714506173|12294.91269675926|12270.77756558642|12185.591709104938|12346.332650462962
157.0194714506173|12450.91269675926|12426.77756558642|12341.591709104938|12502.332650462962
158.0194714506173|12607.91269675926|12583.77756558642|12498.591709104938|12659.332650462962
159.0194714506173|12765.91269675926|12741.77756558642|12656.591709104938|12817.332650462962
160.0194714506173|12924.91269675926|12900.77756558642|12815.591709104938|12976.332650462962
161.0194714506173|13084.91269675926|13060.77756558642|12975.591709104938|13136.332650462962
162.0194714506173|13245.91269675926|13221.77756558642|13136.591709104938|13297.332650462962
163.0194714506173|13407.91269675926|13383.77756558642|13298.591709104938|13459.332650462962
164.0194714506173|13570.91269675926|13546.77756558642|13461.591709104938|13622.332650462962
165.0194714506173|13734.91269675926|13710.77756558642|13625.591709104938|13786.332650462962
166.0194714506173|13899.91269675926|13875.77756558642|13790.591709104938|13951.332650462962
167.0194714506173|14065.91269675926|14041.77756558642|13956.591709104938|14117.332650462962
168.0194714506173|14232.91269675926|14208.77756558642|14123.591709104938|14284.332650462962
169.0194714506173|14400.91269675926|14376.77756558642|14291.591709104938|14452.332650462962
170.0194714506173|14569.91269675926|14545.77756558642|14460.591709104938|14621.332650462962
171.0194714506173|14739.91269675926|14715.77756558642|14630.591709104938|14791.332650462962
172.0194714506173|14910.91269675926|14886.77756558642|14801.591709104938|14962.332650462962
173.0194714506173|15082.91269675926|15058.77756558642|14973.591709104938|15134.332650462962
174.0194714506173|15255.91269675926|15231.77756558642|15146.591709104938|15307.332650462962
175.0194714506173|15429.91269675926|15405.77756558642|15320.591709104938|15481.332650462962
176.0194714506173|15604.91269675926|15580.77756558642|15495.591709104938|15656.332650462962
177.0194714506173|15780.91269675926|15756.77756558642|15671.591709104938|15832.332650462962
178.0194714506173|15957.91269675926|15933.77756558642|15848.591709104938|16009.332650462962
179.0194714506173|16135.91269675926|16111.77756558642|16026.591709104938|16187.332650462962
180.0194714506173|16314.91269675926|16290.77756558642|16205.591709104938|16366.332650462962
181.0194714506173|16494.91269675926|16470.77756558642|16385.591709104938|16546.332650462962
182.0194714506173|16675.91269675926|16651.77756558642|16566.591709104938|16727.332650462962
183.0194714506173|16857.91269675926|16833.77756558642|16748.591709104938|16909.332650462962
184.0194714506173|17040.91269675926|17016.77756558642|16931.591709104938|17092.332650462962
185.0194714506173|17224.91269675926|17200.77756558642|17115.591709104938|17276.332650462962
186.0194714506173|17409.91269675926|17385.77756558642|17300.591709104938|17461.332650462962
187.0194714506173|17595.91269675926|17571.77756558642|17486.591709104938|17647.332650462962
188.0194714506173|17782.91269675926|17758.77756558642|17673.591709104938|17834.332650462962
189.0194714506173|17970.91269675926|17946.77756558642|17861.591709104938|18022.332650462962
190.0194714506173|18159.91269675926|18135.77756558642|18050.591709104938|18211.332650462962
191.0194714506173|18349.91269675926|18325.77756558642|18240.591709104938|18401.332650462962
192.0194714506173|18540.91269675926|18516.77756558642|18431.591709104938|18592.332650462962
193.0194714506173|18732.91269675926|18708.77756558642|18623.591709104938|18784.332650462962
194.0194714506173|18925.91269675926|18901.77756558642|18816.591709104938|18977.332650462962
195.0194714506173|19119.91269675926|19095.77756558642|19010.591709104938|19171.332650462962
196.0194714506173|19314.91269675926|19290.77756558642|19205.591709104938|19366.332650462962
197.0194714506173|19510.91269675926|19486.77756558642|19401.591709104938|19562.332650462962
198.0194714506173|19707.91269675926|19683.77756558642|19598.591709104938|19759.332650462962
199.0194714506173|19905.91269675926|19881.77756558642|19796.591709104938|19957.332650462962
200.0194714506173|20104.91269675926|20080.77756558642|19995.591709104938|20156.332650462962
201.0194714506173|20304.91269675926|20280.77756558642|20195.591709104938|20356.332650462962
202.0194714506173|20505.91269675926|20481.77756558642|20396.591709104938|20557.332650462962
203.0194714506173|20707.91269675926|20683.77756558642|20598.591709104938|20759.332650462962
204.0194714506173|20910.91269675926|20886.77756558642|20801.591709104938|20962.332650462962
205.0194714506173|21114.91269675926|21090.77756558642|21005.591709104938|21166.332650462962
206.0194714506173|21319.91269675926|21295.77756558642|21210.591709104938|21371.332650462962
207.0194714506173|21525.91269675926|21501.77756558642|21416.591709104938|21577.332650462962
208.0194714506173|21732.91269675926|21708.77756558642|21623.591709104938|21784.332650462962
209.0194714506173|21940.91269675926|21916.77756558642|21831.591709104938|21992.332650462962
210.0194714506173|22149.91269675926|22125.77756558642|22040.591709104938|22201.332650462962
211.0194714506173|22359.91269675926|22335.77756558642|22250.591709104938|22411.332650462962
212.0194714506173|22570.91269675926|22546.77756558642|22461.591709104938|22622.332650462962
213.0194714506173|22782.91269675926|22758.77756558642|22673.591709104938|22834.332650462962
214.0194714506173|22995.91269675926|22971.77756558642|22886.591709104938|23047.332650462962
215.0194714506173|23209.91269675926|23185.77756558642|23100.591709104938|23261.332650462962
216.0194714506173|23424.91269675926|23400.77756558642|23315.591709104938|23476.332650462962
217.0194714506173|23640.91269675926|23616.77756558642|23531.591709104938|23692.332650462962
218.0194714506173|23857.91269675926|23833.77756558642|23748.591709104938|23909.332650462962
219.0194714506173|24075.91269675926|24051.77756558642|23966.591709104938|24127.332650462962
220.0194714506173|24294.91269675926|24270.77756558642|24185.591709104938|24346.332650462962
221.0194714506173|24514.91269675926|24490.77756558642|24405.591709104938|24566.332650462962
222.0194714506173|24735.91269675926|24711.77756558642|24626.591709104938|24787.332650462962
223.0194714506173|24957.91269675926|24933.77756558642|24848.591709104938|25009.332650462962
224.0194714506173|25180.91269675926|25156.77756558642|25071.591709104938|25232.332650462962
225.0194714506173|25404.91269675926|25380.77756558642|25295.591709104938|25456.332650462962
226.0194714506173|25629.91269675926|25605.77756558642|25520.591709104938|25681.332650462962
227.0194714506173|25855.91269675926|25831.77756558642|25746.591709104938|25907.332650462962
228.0194714506173|26082.91269675926|26058.77756558642|25973.591709104938|26134.332650462962
229.0194714506173|26310.91269675926|26286.77756558642|26201.591709104938|26362.332650462962
230.0194714506173|26539.91269675926|26515.77756558642|26430.591709104938|26591.332650462962
231.0194714506173|26769.91269675926|26745.77756558642|26660.591709104938|26821.332650462962
232.0194714506173|27000.91269675926|26976.77756558642|26891.591709104938|27052.332650462962
233.0194714506173|27232.91269675926|27208.77756558642|27123.591709104938|27284.332650462962
234.0194714506173|27465.91269675926|27441.77756558642|27356.591709104938|27517.332650462962
235.0194714506173|27699.91269675926|27675.77756558642|27590.591709104938|27751.332650462962
236.0194714506173|27934.91269675926|27910.77756558642|27825.591709104938|27986.332650462962
237.0194714506173|28170.91269675926|28146.77756558642|28061.591709104938|28222.332650462962
238.0194714506173|28407.91269675926|28383.77756558642|28298.591709104938|28459.332650462962
239.0194714506173|28645.91269675926|28621.77756558642|28536.591709104938|28697.332650462962
240.0194714506173|28884.91269675926|28860.77756558642|28775.591709104938|28936.332650462962
241.0194714506173|29124.91269675926|29100.77756558642|29015.591709104938|29176.332650462962
242.0194714506173|29365.91269675926|29341.77756558642|29256.591709104938|29417.332650462962
243.0194714506173|29607.91269675926|29583.77756558642|29498.591709104938|29659.332650462962
244.0194714506173|29850.91269675926|29826.77756558642|29741.591709104938|29902.332650462962
245.0194714506173|30094.91269675926|30070.77756558642|29985.591709104938|30146.332650462962
246.0194714506173|30339.91269675926|30315.77756558642|30230.591709104938|30391.332650462962
247.0194714506173|30585.91269675926|30561.77756558642|30476.591709104938|30637.332650462962
248.0194714506173|30832.91269675926|30808.77756558642|30723.591709104938|30884.332650462962
249.0194714506173|31080.91269675926|31056.77756558642|30971.591709104938|31132.332650462962
250.0194714506173|31329.91269675926|31305.77756558642|31220.591709104938|31381.332650462962
251.0194714506173|31579.91269675926|31555.77756558642|31470.591709104938|31631.332650462962
252.0194714506173|31830.91269675926|31806.77756558642|31721.591709104938|31882.332650462962
253.0194714506173|32082.91269675926|32058.77756558642|31973.591709104938|32134.332650462962
254.0194714506173|32335.91269675926|32311.77756558642|32226.591709104938|32387.332650462962
255.0194714506173|32589.91269675926|32565.77756558642|32480.591709104938|32641.332650462962
256.0194714506173|32844.91269675926|32820.777565586424|32735.591709104938|32896.332650462966
257.0194714506173|33100.91269675926|33076.777565586424|32991.591709104934|33152.332650462966
258.0194714506173|33357.91269675926|33333.777565586424|33248.591709104934|33409.332650462966
259.0194714506173|33615.91269675926|33591.777565586424|33506.591709104934|33667.332650462966
260.0194714506173|33874.91269675926|33850.777565586424|33765.591709104934|33926.332650462966
261.0194714506173|34134.91269675926|34110.777565586424|34025.591709104934|34186.332650462966
262.0194714506173|34395.91269675926|34371.777565586424|34286.591709104934|34447.332650462966
263.0194714506173|34657.91269675926|34633.777565586424|34548.591709104934|34709.332650462966
264.0194714506173|34920.91269675926|34896.777565586424|34811.591709104934|34972.332650462966
265.0194714506173|35184.91269675926|35160.777565586424|35075.591709104934|35236.332650462966
266.0194714506173|35449.91269675926|35425.777565586424|35340.591709104934|35501.332650462966
267.0194714506173|35715.91269675926|35691.777565586424|35606.591709104934|35767.332650462966
268.0194714506173|35982.91269675926|35958.777565586424|35873.591709104934|36034.332650462966
269.0194714506173|36250.91269675926|36226.777565586424|36141.591709104934|36302.332650462966
270.0194714506173|36519.91269675926|36495.777565586424|36410.591709104934|36571.332650462966
271.0194714506173|36789.91269675926|36765.777565586424|36680.591709104934|36841.332650462966
272.0194714506173|37060.91269675926|37036.777565586424|36951.591709104934|37112.332650462966
273.0194714506173|37332.91269675926|37308.777565586424|37223.591709104934|37384.332650462966
274.0194714506173|37605.91269675926|37581.777565586424|37496.591709104934|37657.332650462966
275.0194714506173|37879.91269675926|37855.777565586424|37770.591709104934|37931.332650462966
276.0194714506173|38154.91269675926|38130.777565586424|38045.591709104934|38206.332650462966
277.0194714506173|38430.91269675926|38406.777565586424|38321.591709104934|38482.332650462966
278.0194714506173|38707.91269675926|38683.777565586424|38598.591709104934|38759.332650462966
279.0194714506173|38985.91269675926|38961.777565586424|38876.591709104934|39037.332650462966
280.0194714506173|39264.91269675926|39240.777565586424|39155.591709104934|39316.332650462966
281.0194714506173|39544.91269675926|39520.777565586424|39435.591709104934|39596.332650462966
282.0194714506173|39825.91269675926|39801.777565586424|39716.591709104934|39877.332650462966
283.0194714506173|40107.91269675926|40083.777565586424|39998.591709104934|40159.332650462966
284.0194714506173|40390.91269675926|40366.777565586424|40281.591709104934|40442.332650462966
285.0194714506173|40674.91269675926|40650.777565586424|40565.591709104934|40726.332650462966
286.0194714506173|40959.91269675926|40935.777565586424|40850.591709104934|41011.332650462966
287.0194714506173|41245.91269675926|41221.777565586424|41136.591709104934|41297.332650462966
288.0194714506173|41532.91269675926|41508.777565586424|41423.591709104934|41584.332650462966
289.0194714506173|41820.91269675926|41796.777565586424|41711.591709104934|41872.332650462966
290.0194714506173|42109.91269675926|42085.777565586424|42000.591709104934|42161.332650462966
291.0194714506173|42399.91269675926|42375.777565586424|42290.591709104934|42451.332650462966
292.0194714506173|42690.91269675926|42666.777565586424|42581.591709104934|42742.332650462966
293.0194714506173|42982.91269675926|42958.777565586424|42873.591709104934|43034.332650462966
294.0194714506173|43275.91269675926|43251.777565586424|43166.591709104934|43327.332650462966
295.0194714506173|43569.91269675926|43545.777565586424|43460.591709104934|43621.332650462966
296.0194714506173|43864.91269675926|43840.777565586424|43755.591709104934|43916.332650462966
297.0194714506173|44160.91269675926|44136.777565586424|44051.591709104934|44212.332650462966
298.0194714506173|44457.91269675926|44433.777565586424|44348.591709104934|44509.332650462966
299.0194714506173|44755.91269675926|44731.777565586424|44646.591709104934|44807.332650462966
300.0194714506173|45054.91269675926|45030.777565586424|44945.591709104934|45106.332650462966
301.0194714506173|45354.91269675926|45330.777565586424|45245.591709104934|45406.332650462966
302.0194714506173|45655.91269675926|45631.777565586424|45546.591709104934|45707.332650462966
303.0194714506173|45957.91269675926|45933.777565586424|45848.591709104934|46009.332650462966
304.0194714506173|46260.91269675926|46236.777565586424|46151.591709104934|46312.332650462966
305.0194714506173|46564.91269675926|46540.777565586424|46455.591709104934|46616.332650462966
306.0194714506173|46869.91269675926|46845.777565586424|46760.591709104934|46921.332650462966
307.0194714506173|47175.91269675926|47151.777565586424|47066.591709104934|47227.332650462966
308.0194714506173|47482.91269675926|47458.777565586424|47373.591709104934|47534.332650462966
309.0194714506173|47790.91269675926|47766.777565586424|47681.591709104934|47842.332650462966
310.0194714506173|48099.91269675926|48075.777565586424|47990.591709104934|48151.332650462966
311.0194714506173|48409.91269675926|48385.777565586424|48300.591709104934|48461.332650462966
312.0194714506173|48720.91269675926|48696.777565586424|48611.591709104934|48772.332650462966
313.0194714506173|49032.91269675926|49008.777565586424|48923.591709104934|49084.332650462966
314.0194714506173|49345.91269675926|49321.777565586424|49236.591709104934|49397.332650462966
315.0194714506173|49659.91269675926|49635.777565586424|49550.591709104934|49711.332650462966
316.0194714506173|49974.91269675926|49950.777565586424|49865.591709104934|50026.332650462966
317.0194714506173|50290.91269675926|50266.777565586424|50181.591709104934|50342.332650462966
318.0194714506173|50607.91269675926|50583.777565586424|50498.591709104934|50659.332650462966
319.0194714506173|50925.91269675926|50901.777565586424|50816.591709104934|50977.332650462966
320.0194714506173|51244.91269675926|51220.777565586424|51135.591709104934|51296.332650462966
321.0194714506173|51564.91269675926|51540.777565586424|51455.591709104934|51616.332650462966
322.0194714506173|51885.91269675926|51861.777565586424|51776.591709104934|51937.332650462966
323.0194714506173|52207.91269675926|52183.777565586424|52098.591709104934|52259.332650462966
324.0194714506173|52530.91269675926|52506.777565586424|52421.591709104934|52582.332650462966
325.0194714506173|52854.91269675926|52830.777565586424|52745.591709104934|52906.332650462966
326.0194714506173|53179.91269675926|53155.777565586424|53070.591709104934|53231.332650462966
327.0194714506173|53505.91269675926|53481.777565586424|53396.591709104934|53557.332650462966
328.0194714506173|53832.91269675926|53808.777565586424|53723.591709104934|53884.332650462966
329.0194714506173|54160.91269675926|54136.777565586424|54051.591709104934|54212.332650462966
330.0194714506173|54489.91269675926|54465.777565586424|54380.591709104934|54541.332650462966
331.0194714506173|54819.91269675926|54795.777565586424|54710.591709104934|54871.332650462966
332.0194714506173|55150.91269675926|55126.777565586424|55041.591709104934|55202.332650462966
333.0194714506173|55482.91269675926|55458.777565586424|55373.591709104934|55534.332650462966
334.0194714506173|55815.91269675926|55791.777565586424|55706.591709104934|55867.332650462966
335.0194714506173|56149.91269675926|56125.777565586424|56040.591709104934|56201.332650462966
336.0194714506173|56484.91269675926|56460.777565586424|56375.591709104934|56536.332650462966
337.0194714506173|56820.91269675926|56796.777565586424|56711.591709104934|56872.332650462966
338.0194714506173|57157.91269675926|57133.777565586424|57048.591709104934|57209.332650462966
339.0194714506173|57495.91269675926|57471.777565586424|57386.591709104934|57547.332650462966
340.0194714506173|57834.91269675926|57810.777565586424|57725.591709104934|57886.332650462966
341.0194714506173|58174.91269675926|58150.777565586424|58065.591709104934|58226.332650462966
342.0194714506173|58515.91269675926|58491.777565586424|58406.591709104934|58567.332650462966
343.0194714506173|58857.91269675926|58833.777565586424|58748.591709104934|58909.332650462966
344.0194714506173|59200.91269675926|59176.777565586424|59091.591709104934|59252.332650462966
345.0194714506173|59544.91269675926|59520.777565586424|59435.591709104934|59596.332650462966
346.0194714506173|59889.91269675926|59865.777565586424|59780.591709104934|59941.332650462966
347.0194714506173|60235.91269675926|60211.777565586424|60126.591709104934|60287.332650462966
348.0194714506173|60582.91269675926|60558.777565586424|60473.591709104934|60634.332650462966
349.0194714506173|60930.91269675926|60906.777565586424|60821.591709104934|60982.332650462966
